time (s)	det(V)
5181.950260	1.021982	
5181.951765	0.792678	
5181.953400	0.976675	
5181.954936	0.813214	
5181.956551	1.088264	
5181.958116	0.904375	
5181.959708	0.976349	
5181.961299	1.054720	
5181.962850	0.921560	
5181.964475	1.011895	
5181.965989	1.026369	
5181.967679	1.103882	
5181.969165	1.203905	
5181.970895	1.019218	
5181.972368	1.051248	
5181.974090	0.877506	
5181.975569	0.991214	
5181.977287	1.229892	
5181.978764	0.895146	
5181.980485	1.059296	
5181.981974	1.166196	
5181.983674	1.105694	
5181.985176	1.056360	
5181.986839	1.155214	
5181.988362	0.859209	
5181.989998	1.191425	
5181.991540	1.115201	
5181.993156	1.096502	
5181.994728	1.051139	
5181.996292	1.188762	
5181.997904	1.215148	
5181.999441	1.263419	
5182.001135	1.162369	
5182.002614	1.059977	
5182.004319	0.990960	
5182.005798	0.986601	
5182.007504	1.079639	
5182.008982	0.902687	
5182.010684	1.248627	
5182.012166	0.892455	
5182.013865	1.113469	
5182.015359	1.015750	
5182.017084	1.142304	
5182.018562	0.948139	
5182.020253	0.971596	
5182.021748	0.763775	
5182.023396	0.995020	
5182.024930	0.694689	
5182.026566	0.959502	
5182.028132	0.728668	
5182.029805	0.945125	
5182.031371	0.698145	
5182.033044	0.837207	
5182.034632	0.649366	
5182.036278	0.799780	
5182.037885	0.574464	
5182.039519	0.650192	
5182.041113	0.485136	
5182.042744	0.616024	
5182.044401	0.538072	
5182.045988	0.467339	
5182.047669	0.599238	
5182.049262	0.432046	
5182.050940	0.468603	
5182.052536	0.438218	
5182.054209	0.320148	
5182.055771	0.231343	
5182.057471	0.317727	
5182.059017	0.288042	
5182.060726	0.246248	
5182.062248	0.153049	
5182.063993	0.316965	
5182.065488	0.163788	
5182.067251	0.260303	
5182.068745	-0.006477	
5182.070525	0.180893	
5182.072001	-0.065568	
5182.073776	-0.030228	
5182.075255	-0.073782	
5182.077029	0.008505	
5182.078519	-0.105767	
5182.080269	0.071854	
5182.081770	-0.178043	
5182.083503	0.001657	
5182.085031	-0.311513	
5182.086760	-0.148870	
5182.088289	-0.428334	
5182.090005	-0.137788	
5182.091543	-0.546944	
5182.093257	-0.190011	
5182.094810	-0.452472	
5182.096492	-0.177793	
5182.098057	-0.466221	
5182.099719	-0.227938	
5182.101300	-0.489440	
5182.102947	-0.296918	
5182.104551	-0.613842	
5182.106181	-0.464327	
5182.107788	-0.603381	
5182.109396	-0.477722	
5182.111063	-0.637106	
5182.112653	-0.536495	
5182.114332	-0.598253	
5182.115926	-0.617935	
5182.117581	-0.741935	
5182.119159	-0.665389	
5182.120829	-0.745113	
5182.122383	-0.767023	
5182.124100	-0.715916	
5182.125650	-0.842115	
5182.127356	-0.831146	
5182.128878	-0.946686	
5182.130625	-0.874741	
5182.132113	-0.974623	
5182.133862	-0.869206	
5182.135356	-0.955303	
5182.137141	-0.857314	
5182.138628	-1.146576	
5182.140411	-1.007168	
5182.141883	-1.105245	
5182.143642	-1.057530	
5182.145130	-1.132307	
5182.146885	-1.032760	
5182.148405	-1.109813	
5182.150146	-1.070050	
5182.151661	-1.149847	
5182.153388	-1.054843	
5182.154910	-1.315568	
5182.156607	-1.179838	
5182.158159	-1.320289	
5182.159840	-1.151361	
5182.161400	-1.239425	
5182.163063	-1.175080	
5182.164648	-1.173126	
5182.166297	-1.205433	
5182.167888	-1.295777	
5182.169548	-1.239872	
5182.171159	-1.198823	
5182.172774	-1.288062	
5182.174412	-1.259562	
5182.176002	-1.312204	
5182.177667	-1.221208	
5182.179239	-1.220004	
5182.180904	-1.126068	
5182.182474	-1.216012	
5182.184152	-1.169191	
5182.185712	-1.210276	
5182.187414	-1.081527	
5182.188962	-1.210924	
5182.190682	-1.088508	
5182.192185	-1.158790	
5182.193942	-1.101233	
5182.195420	-1.128710	
5182.197193	-0.988786	
5182.198689	-1.107598	
5182.200485	-0.961793	
5182.201960	-1.136541	
5182.203731	-0.891225	
5182.205212	-1.051483	
5182.206991	-0.894242	
5182.208482	-0.948354	
5182.210211	-0.858889	
5182.211724	-1.036389	
5182.213445	-0.774444	
5182.214977	-0.955774	
5182.216696	-0.751091	
5182.218221	-0.923608	
5182.219929	-0.724605	
5182.221475	-0.951359	
5182.223155	-0.716182	
5182.224724	-0.802211	
5182.226390	-0.678912	
5182.227974	-0.893622	
5182.229596	-0.634794	
5182.231204	-0.870446	
5182.232856	-0.604988	
5182.234463	-0.793498	
5182.236086	-0.615510	
5182.237756	-0.737125	
5182.239344	-0.730728	
5182.241011	-0.848581	
5182.242595	-0.717757	
5182.244281	-0.636055	
5182.245852	-0.663556	
5182.247521	-0.525135	
5182.249076	-0.656619	
5182.250758	-0.536269	
5182.252304	-0.640425	
5182.254031	-0.522661	
5182.255554	-0.625565	
5182.257286	-0.569849	
5182.258776	-0.651838	
5182.260537	-0.586502	
5182.262023	-0.643688	
5182.263793	-0.478064	
5182.265289	-0.571618	
5182.267075	-0.371209	
5182.268563	-0.495225	
5182.270339	-0.386267	
5182.271831	-0.677260	
5182.273567	-0.363503	
5182.275070	-0.660144	
5182.276806	-0.390867	
5182.278324	-0.574164	
5182.280049	-0.269606	
5182.281578	-0.591397	
5182.283300	-0.246234	
5182.284836	-0.517070	
5182.286529	-0.309809	
5182.288087	-0.678735	
5182.289753	-0.262686	
5182.291322	-0.682731	
5182.292963	-0.257356	
5182.294563	-0.531338	
5182.296213	-0.221375	
5182.297816	-0.354165	
5182.299434	-0.213274	
5182.301062	-0.242609	
5182.302654	-0.287653	
5182.304312	-0.416410	
5182.305878	-0.275395	
5182.307567	-0.380180	
5182.309131	-0.260426	
5182.310827	-0.366745	
5182.312381	-0.210728	
5182.314046	-0.216602	
5182.315605	-0.258529	
5182.317327	-0.162610	
5182.318839	-0.307106	
5182.320597	-0.172306	
5182.322075	-0.308254	
5182.323843	-0.130299	
5182.325322	-0.337903	
5182.327091	-0.165269	
5182.328569	-0.287230	
5182.330340	-0.057020	
5182.331833	-0.251128	
5182.333588	0.038330	
5182.335091	-0.051429	
5182.336836	-0.022731	
5182.338350	-0.207333	
5182.340065	-0.034872	
5182.341587	-0.276781	
5182.343282	-0.028306	
5182.344834	-0.230391	
5182.346549	-0.001107	
5182.348097	-0.153957	
5182.349784	0.045634	
5182.351344	-0.248599	
5182.353032	0.045533	
5182.354617	-0.184698	
5182.356288	0.026419	
5182.357897	-0.306981	
5182.359523	0.031648	
5182.361157	-0.250702	
5182.362805	0.002748	
5182.364417	-0.158050	
5182.366041	0.069131	
5182.367713	-0.048367	
5182.369301	-0.041591	
5182.370976	-0.019798	
5182.372559	-0.074181	
5182.374245	-0.170534	
5182.375817	-0.029494	
5182.377481	-0.063393	
5182.379041	-0.069040	
5182.380746	0.037021	
5182.382300	-0.052959	
5182.384020	-0.089609	
5182.385547	-0.140865	
5182.387277	-0.071304	
5182.388766	-0.161442	
5182.390536	0.038069	
5182.392014	-0.121807	
5182.393789	0.016114	
5182.395275	-0.052142	
5182.397070	0.002587	
5182.398553	0.064603	
5182.400331	0.076346	
5182.401820	-0.064468	
5182.403583	0.040610	
5182.405078	-0.300226	
5182.406851	0.055282	
5182.408380	-0.357468	
5182.410124	0.031579	
5182.411645	-0.211377	
5182.413373	0.052756	
5182.414906	0.004851	
5182.416631	0.087500	
5182.418171	-0.208187	
5182.419870	0.078102	
5182.421432	-0.297144	
5182.423113	0.108746	
5182.424677	-0.090467	
5182.426354	0.065534	
5182.427932	-0.216779	
5182.429583	0.036727	
5182.431176	-0.050305	
5182.432817	0.009153	
5182.434454	-0.147017	
5182.436062	-0.066341	
5182.437714	-0.034030	
5182.439318	-0.088388	
5182.440964	-0.091273	
5182.442564	-0.059562	
5182.444249	-0.220195	
5182.445822	-0.126605	
5182.447523	-0.066257	
5182.449073	0.010209	
5182.450791	0.096890	
5182.452364	-0.092997	
5182.454039	-0.112635	
5182.455589	-0.043956	
5182.457291	-0.074205	
5182.458788	-0.092091	
5182.460555	0.069828	
5182.462030	-0.121610	
5182.463817	0.129556	
5182.465304	-0.016640	
5182.467072	0.158592	
5182.468551	-0.172653	
5182.470321	0.103887	
5182.471815	-0.103716	
5182.473576	0.107348	
5182.475075	-0.241179	
5182.476818	0.056168	
5182.478335	-0.155992	
5182.480078	0.081147	
5182.481601	-0.087873	
5182.483321	0.125737	
5182.484858	-0.152821	
5182.486560	0.103094	
5182.488163	0.023047	
5182.489659	-0.061661	
5182.491240	-0.035186	
5182.492756	-0.266702	
5182.494343	-0.026352	
5182.495837	-0.099402	
5182.497396	0.011981	
5182.498912	0.019498	
5182.500459	-0.133457	
5182.501968	-0.133473	
5182.503463	-0.195425	
5182.505039	-0.141035	
5182.506584	-0.039477	
5182.508169	-0.116389	
5182.509662	-0.091833	
5182.511327	0.013013	
5182.512814	0.022302	
5182.514458	-0.012684	
5182.515988	-0.161680	
5182.517628	0.044993	
5182.519126	-0.160781	
5182.520777	0.056861	
5182.522264	-0.262577	
5182.523910	-0.003097	
5182.525389	0.000206	
5182.527017	0.080024	
5182.528508	0.127743	
5182.530111	-0.067929	
5182.531636	-0.173898	
5182.533187	-0.020793	
5182.534790	-0.162860	
5182.536287	0.033033	
5182.537933	-0.026191	
5182.539439	-0.112510	
5182.541061	-0.014541	
5182.542582	-0.382246	
5182.544218	-0.073290	
5182.545697	-0.218157	
5182.547338	-0.061467	
5182.548823	-0.137236	
5182.550454	-0.140712	
5182.551930	-0.197443	
5182.553567	-0.013450	
5182.555082	-0.371515	
5182.556639	-0.234193	
5182.558196	-0.135161	
5182.559709	-0.071413	
5182.561338	0.022314	
5182.562826	-0.122081	
5182.564476	0.047515	
5182.565990	-0.027424	
5182.567643	0.050476	
5182.569124	-0.016366	
5182.570778	0.001439	
5182.572247	-0.213895	
5182.573881	-0.137764	
5182.575367	-0.307384	
5182.577006	0.044744	
5182.578516	-0.108151	
5182.580102	-0.024672	
5182.581643	-0.017510	
5182.583187	0.052273	
5182.584792	0.043934	
5182.586287	-0.019129	
5182.587952	0.021081	
5182.589440	-0.195626	
5182.591088	-0.158969	
5182.592588	-0.120152	
5182.594283	0.181304	
5182.595772	-0.242137	
5182.597439	0.022688	
5182.598913	-0.118971	
5182.600637	-0.006376	
5182.602121	-0.072481	
5182.603819	0.054512	
5182.605298	-0.183106	
5182.607009	-0.052967	
5182.608489	-0.325709	
5182.610180	0.095835	
5182.611691	-0.061371	
5182.613322	0.149871	
5182.614874	-0.125521	
5182.616494	0.139856	
5182.618073	-0.106782	
5182.619672	0.094449	
5182.621275	-0.095184	
5182.622851	-0.057467	
5182.624452	-0.146457	
5182.625989	-0.098193	
5182.627676	-0.044927	
5182.629158	-0.042941	
5182.630884	0.044844	
5182.632358	-0.103636	
5182.634068	0.140501	
5182.635558	-0.152922	
5182.637269	0.149649	
5182.638746	-0.202857	
5182.640437	-0.119624	
5182.641931	-0.042079	
5182.643637	0.049042	
5182.645138	-0.210636	
5182.646835	0.117177	
5182.648332	-0.143874	
5182.649991	0.074380	
5182.651522	-0.183126	
5182.653169	0.146301	
5182.654737	0.006023	
5182.656331	0.006990	
5182.657931	-0.266444	
5182.659490	-0.090447	
5182.661120	-0.080191	
5182.662640	-0.016302	
5182.664328	0.035607	
5182.665804	0.023156	
5182.667531	-0.001896	
5182.669007	-0.071425	
5182.670708	0.037315	
5182.672204	-0.150759	
5182.673945	-0.025893	
5182.675431	-0.137977	
5182.677140	0.138172	
5182.678621	0.002676	
5182.680336	0.069796	
5182.681811	-0.190204	
5182.683502	-0.004684	
5182.685011	-0.130291	
5182.686662	0.074384	
5182.688198	-0.280326	
5182.689920	0.057457	
5182.691472	-0.181080	
5182.693183	0.155522	
5182.694748	-0.090576	
5182.696433	0.152823	
5182.697997	-0.069878	
5182.699674	0.134285	
5182.701246	-0.117706	
5182.702909	0.078811	
5182.704517	-0.204517	
5182.706161	-0.002174	
5182.707770	-0.027698	
5182.709389	-0.032387	
5182.711016	0.061421	
5182.712630	-0.060178	
5182.714306	0.007465	
5182.715882	-0.024809	
5182.717576	0.038238	
5182.719154	-0.020092	
5182.720850	0.039426	
5182.722436	-0.064118	
5182.724118	-0.043807	
5182.725678	-0.007653	
5182.727359	-0.015601	
5182.728898	-0.028423	
5182.730633	0.090993	
5182.732148	-0.045467	
5182.733904	0.101627	
5182.735399	-0.070088	
5182.737175	0.091887	
5182.738669	-0.156680	
5182.740473	0.009729	
5182.741955	-0.100614	
5182.743714	0.103078	
5182.745194	-0.107442	
5182.746970	0.133645	
5182.748453	0.014169	
5182.750239	0.075073	
5182.751736	0.001282	
5182.753497	0.169452	
5182.755012	-0.144007	
5182.756757	0.089684	
5182.758271	-0.192545	
5182.760004	0.119989	
5182.761537	-0.039815	
5182.763259	0.142092	
5182.764806	-0.119443	
5182.766514	0.174979	
5182.768081	-0.195272	
5182.769771	0.129781	
5182.771325	-0.054845	
5182.773004	0.149589	
5182.774574	-0.260498	
5182.776251	0.163196	
5182.777849	-0.135536	
5182.779480	0.152715	
5182.781107	0.015828	
5182.782762	0.018854	
5182.784371	0.080608	
5182.785991	0.128649	
5182.787651	-0.078596	
5182.789254	0.074070	
5182.790933	-0.112776	
5182.792504	0.047874	
5182.794206	0.073014	
5182.795776	0.018648	
5182.797472	0.098783	
5182.799044	0.111783	
5182.800745	0.046516	
5182.802301	0.086457	
5182.803996	0.126740	
5182.805525	-0.065943	
5182.807249	-0.017893	
5182.808738	-0.058986	
5182.810505	0.069002	
5182.811987	-0.078326	
5182.813780	0.057417	
5182.815270	-0.034598	
5182.817054	0.192386	
5182.818539	0.035877	
5182.820322	0.127538	
5182.821804	-0.078596	
5182.823582	0.076459	
5182.825085	0.044059	
5182.826830	0.130603	
5182.828340	-0.091873	
5182.830098	0.278974	
5182.831622	-0.055429	
5182.833386	0.229655	
5182.834908	-0.182087	
5182.836632	0.163438	
5182.838165	-0.119668	
5182.839884	0.236073	
5182.841442	-0.022997	
5182.843126	0.212769	
5182.844701	-0.014219	
5182.846407	0.258676	
5182.847977	0.107251	
5182.849655	0.267183	
5182.851241	0.137250	
5182.852906	0.237942	
5182.854507	-0.088187	
5182.856151	0.193042	
5182.857772	-0.160403	
5182.859410	0.130788	
5182.861026	0.050609	
5182.862656	0.189952	
5182.864320	0.070013	
5182.865919	0.268533	
5182.867589	0.265463	
5182.869175	0.271022	
5182.870857	0.228729	
5182.872453	0.192140	
5182.874118	0.191249	
5182.875686	0.134237	
5182.877360	0.211178	
5182.878921	0.249777	
5182.880644	0.404170	
5182.882168	0.208781	
5182.883918	0.317936	
5182.885422	0.239952	
5182.887187	0.379747	
5182.888670	0.321505	
5182.890439	0.338622	
5182.891926	0.250123	
5182.893709	0.414269	
5182.895196	0.189082	
5182.896968	0.557521	
5182.898447	0.348104	
5182.900204	0.580111	
5182.901700	0.233209	
5182.903460	0.571019	
5182.904985	0.081764	
5182.906706	0.639589	
5182.908235	0.225015	
5182.909961	0.591878	
5182.911494	0.332913	
5182.913192	0.607971	
5182.914733	0.428461	
5182.916439	0.729522	
5182.918004	0.409057	
5182.919666	0.713956	
5182.921255	0.319149	
5182.922908	0.712623	
5182.924499	0.374192	
5182.926148	0.743867	
5182.927745	0.448438	
5182.929376	0.733933	
5182.931010	0.710186	
5182.932612	0.629442	
5182.934273	0.641028	
5182.935853	0.703426	
5182.937534	0.646917	
5182.939128	0.660545	
5182.940801	0.672908	
5182.942376	0.639114	
5182.944085	0.819909	
5182.945637	0.658152	
5182.947324	0.787203	
5182.948858	0.714150	
5182.950581	0.944727	
5182.952094	0.687011	
5182.953855	0.923767	
5182.955346	0.692212	
5182.957143	0.779284	
5182.958624	0.720949	
5182.960408	0.887686	
5182.961895	0.663550	
5182.963677	0.904423	
5182.965155	0.899626	
5182.966950	1.009365	
5182.968435	0.717803	
5182.970197	1.104369	
5182.971694	0.876656	
5182.973437	1.006727	
5182.974954	0.727806	
5182.976670	1.140974	
5182.978192	0.903448	
5182.979896	1.087277	
5182.981439	0.863427	
5182.983137	1.172569	
5182.984696	0.907259	
5182.986372	1.231277	
5182.987941	0.952405	
5182.989597	1.226206	
5182.991165	0.946048	
5182.992796	1.248305	
5182.994397	1.019734	
5182.995993	1.228224	
5182.997655	1.206612	
5182.999238	1.318071	
5183.000918	1.143077	
5183.002509	1.194587	
5183.004170	1.139814	
5183.005737	1.188714	
5183.007447	1.054237	
5183.008986	1.197762	
5183.010701	1.294856	
5183.012241	1.206680	
5183.013971	1.196718	
5183.015510	1.240647	
5183.017237	1.292500	
5183.018736	1.325906	
5183.020502	1.239886	
5183.021978	1.150896	
5183.023756	1.211232	
5183.025241	1.029378	
5183.027010	1.221827	
5183.028489	1.037366	
5183.030260	1.252869	
5183.031753	1.023577	
5183.033506	1.225573	
5183.035009	1.022671	
5183.036750	1.142735	
5183.038264	0.905451	
5183.039975	1.144229	
5183.041507	0.807276	
5183.043221	1.075974	
5183.044770	0.890977	
5183.046444	1.063268	
5183.048005	0.926144	
5183.049661	1.058176	
5183.051256	0.664658	
5183.052910	0.996479	
5183.054499	0.676477	
5183.056145	0.915803	
5183.057763	0.577118	
5183.059402	0.726605	
5183.061016	0.543812	
5183.062626	0.797302	
5183.064295	0.717155	
5183.065902	0.593574	
5183.067548	0.528541	
5183.069134	0.551260	
5183.070800	0.553057	
5183.072379	0.395167	
5183.074086	0.468483	
5183.075638	0.450782	
5183.077325	0.391767	
5183.078880	0.365430	
5183.080592	0.404182	
5183.082105	0.293408	
5183.083833	0.405254	
5183.085325	0.191004	
5183.087116	0.290616	
5183.088599	0.047765	
5183.090369	0.265737	
5183.091850	0.151865	
5183.093627	0.233962	
5183.095110	0.015562	
5183.096870	0.162620	
5183.098373	0.131751	
5183.100125	0.233470	
5183.101630	-0.035585	
5183.103370	0.085119	
5183.104891	-0.068182	
5183.106623	0.019361	
5183.108158	-0.204714	
5183.109894	0.086106	
5183.111446	-0.212251	
5183.113126	-0.020560	
5183.114702	-0.199908	
5183.116395	-0.062881	
5183.117961	-0.253304	
5183.119621	-0.094781	
5183.121198	-0.400805	
5183.122870	-0.158425	
5183.124476	-0.346620	
5183.126110	-0.266142	
5183.127726	-0.594132	
5183.129353	-0.284987	
5183.130975	-0.463719	
5183.132584	-0.359547	
5183.134214	-0.358946	
5183.135810	-0.499543	
5183.137505	-0.548394	
5183.139074	-0.656539	
5183.140764	-0.601512	
5183.142316	-0.658513	
5183.144041	-0.592464	
5183.145586	-0.705471	
5183.147277	-0.592126	
5183.148820	-0.687682	
5183.150543	-0.675947	
5183.152032	-0.803983	
5183.153802	-0.734398	
5183.155280	-0.821067	
5183.157051	-0.848577	
5183.158528	-0.917167	
5183.160298	-0.781465	
5183.161771	-0.973785	
5183.163541	-0.903092	
5183.165037	-0.983203	
5183.166801	-0.849052	
5183.168303	-1.081941	
5183.170052	-0.895217	
5183.171565	-1.138656	
5183.173278	-1.008360	
5183.174813	-1.158242	
5183.176531	-1.038021	
5183.178086	-1.083146	
5183.179603	-1.076729	
5183.181188	-1.176450	
5183.182693	-1.020187	
5183.184277	-1.170105	
5183.185755	-1.172002	
5183.187327	-1.000388	
5183.188830	-1.083927	
5183.190370	-1.197063	
5183.191874	-1.128255	
5183.193376	-1.157666	
5183.194951	-1.001645	
5183.196444	-1.089575	
5183.198045	-1.131115	
5183.199535	-0.994934	
5183.201191	-1.097261	
5183.202688	-1.131719	
5183.204336	-1.019845	
5183.205824	-1.195427	
5183.207464	-1.203734	
5183.208938	-1.191665	
5183.210491	-0.907568	
5183.211992	-1.182484	
5183.213604	-1.048732	
5183.215107	-0.908707	
5183.216680	-0.951001	
5183.218217	-1.065889	
5183.219744	-1.049953	
5183.221358	-1.059927	
5183.222848	-1.043104	
5183.224507	-1.062460	
5183.226022	-1.048422	
5183.227681	-0.862273	
5183.229174	-1.084685	
5183.230803	-0.959742	
5183.232292	-0.829205	
5183.233938	-0.879357	
5183.235429	-0.820092	
5183.237040	-0.883937	
5183.238539	-0.940314	
5183.240146	-0.996601	
5183.241651	-0.921461	
5183.243218	-0.937405	
5183.244759	-0.927226	
5183.246260	-0.867353	
5183.247924	-0.826695	
5183.249420	-0.840762	
5183.251022	-0.746282	
5183.252549	-0.863828	
5183.254169	-0.783040	
5183.255661	-0.910323	
5183.257315	-0.918815	
5183.258796	-0.884090	
5183.260442	-0.826904	
5183.261930	-0.822695	
5183.263534	-0.833966	
5183.265029	-0.787286	
5183.266605	-0.741589	
5183.268150	-0.810223	
5183.269677	-0.671689	
5183.271304	-0.871909	
5183.272801	-0.716593	
5183.274442	-0.852682	
5183.275968	-0.865870	
5183.277619	-0.787918	
5183.279106	-0.770363	
5183.280754	-0.679057	
5183.282228	-0.556487	
5183.283864	-0.691223	
5183.285341	-0.733181	
5183.286974	-0.663810	
5183.288470	-0.745367	
5183.290063	-0.707779	
5183.291601	-0.750926	
5183.293146	-0.544088	
5183.294738	-0.612731	
5183.296220	-0.434179	
5183.297850	-0.488687	
5183.299394	-0.611490	
5183.301014	-0.541156	
5183.302516	-0.599276	
5183.304212	-0.516909	
5183.305689	-0.538533	
5183.307398	-0.623378	
5183.308881	-0.464355	
5183.310578	-0.307078	
5183.312067	-0.550115	
5183.313800	-0.357678	
5183.315284	-0.413466	
5183.316986	-0.415597	
5183.318475	-0.404201	
5183.320172	-0.342028	
5183.321669	-0.460247	
5183.323325	-0.405675	
5183.324853	-0.255801	
5183.326463	-0.277760	
5183.328029	-0.462301	
5183.329608	-0.338370	
5183.331212	-0.170127	
5183.332772	-0.253803	
5183.334383	-0.251427	
5183.335896	-0.323421	
5183.337581	-0.358938	
5183.339063	-0.369879	
5183.340770	-0.094242	
5183.342254	-0.391677	
5183.343978	-0.206974	
5183.345457	-0.271532	
5183.347158	-0.213818	
5183.348647	-0.191948	
5183.350337	-0.243402	
5183.351816	-0.426695	
5183.353510	-0.017180	
5183.355006	-0.358358	
5183.356663	-0.165051	
5183.358203	-0.370814	
5183.359826	-0.074044	
5183.361380	-0.282928	
5183.362977	-0.018453	
5183.364566	0.028159	
